#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2525,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1414,1.76431E+12,299.668823,-140.978348,-432.049347,89.193878,-5.648346,-0.09613,89.372597,-8558.541992,4094.989014,-2682.531738,9859.693359,-0.099607,-0.068124,-0.068729,0.99031,-10.954581,-8.546895,-7.118975,-3.731678,-5.553074,-0.843763,-3131.236816,-1270.29126,114.764801,93.047661, 
1415,1.76431E+12,300.793213,-141.074783,-431.897888,71.420746,4.211197,-0.683899,71.548058,5359.37793,-2320.27124,2576.733398,6383.270996,-0.100316,-0.067627,-0.068301,0.990302,-11.043086,-8.490501,-7.068611,-14.546428,-3.767404,2.163275,1184.582031,1591.712036,426.502075,93.047661, 
1416,1.76431E+12,301.772308,-141.842499,-431.742981,94.65683,-38.886795,13.786469,103.257759,-1176.882935,-5437.367188,27.932739,5563.34375,-0.098234,-0.067453,-0.068619,0.990501,-10.800142,-8.459302,-7.124827,6.949751,3.94169,-0.263336,2684.72998,-204.07515,-863.292114,93.047661, 
1417,1.76431E+12,302.854492,-141.830627,-431.665314,92.757568,-34.012985,10.465851,99.349808,835.015869,6314.652832,-625.643921,6400.275391,-0.097796,-0.067098,-0.068332,0.990588,-10.753791,-8.412412,-7.098929,13.018304,3.514013,-1.364316,-1592.390503,127.093292,665.115784,93.047661, 
1418,1.76431E+12,304.280487,-141.824142,-431.680511,112.868042,0.826035,2.811127,112.906067,2784.869385,-43.629456,-752.206421,2884.998291,-0.099182,-0.067338,-0.068189,0.990444,-10.914199,-8.44815,-7.068306,-5.132504,0.501831,2.54345,-1674.755005,-669.286133,38.281994,93.047661, 
1419,1.76431E+12,305.032776,-142.365936,-431.581207,98.022766,-24.088898,3.78479,101.010208,-5457.019043,-4441.058594,927.46582,7096.63623,-0.098268,-0.066978,-0.068898,0.99051,-10.804407,-8.408286,-7.161386,-2.277721,0.185663,-2.81055,2188.615967,612.376038,-1002.002075,93.047661, 
1420,1.76431E+12,306.531952,-142.690552,-431.304291,101.315918,-38.988419,16.929932,109.870987,6049.786133,1759.144531,1438.659668,6462.526367,-0.096253,-0.065916,-0.06785,0.990852,-10.585677,-8.261335,-7.067966,14.783466,8.406653,0.015284,882.397766,867.402222,1510.652344,93.047661, 
1421,1.76431E+12,306.994568,-142.441559,-431.519623,88.28064,-3.403015,2.771301,88.389656,-8396.136719,4646.228027,-3987.213135,10391.36231,-0.099582,-0.067324,-0.068396,0.99039,-10.958888,-8.45174,-7.088852,-6.951659,-1.955448,3.264009,-4794.720215,-2732.580566,-925.881714,93.047661, 
1422,1.76431E+12,308.082275,-142.754623,-431.427429,69.764557,-2.883224,-5.541229,70.04364,5063.241699,-4552.665527,2490.95752,7250.382812,-0.098664,-0.067723,-0.068946,0.990417,-10.845656,-8.496688,-7.156161,-11.699076,-10.590843,-3.968767,3940.185059,1178.209229,-376.018066,93.047661, 
1423,1.76431E+12,309.149994,-143.07457,-431.159485,96.994171,-28.485489,16.206207,102.381317,-161.911011,-55.741882,1423.580933,1433.842773,-0.096864,-0.066706,-0.069615,0.990617,-10.637316,-8.374726,-7.258583,14.470766,3.465644,-7.637876,770.386353,1351.958618,-284.421478,93.047661, 
1424,1.76431E+12,310.542053,-143.082581,-431.287628,110.690002,-14.758072,6.291046,111.846565,2627.160645,2526.677002,-3208.310059,4855.854492,-0.098964,-0.0673,-0.068965,0.990414,-10.882682,-8.450798,-7.159956,-1.666124,2.065016,-0.17079,-3675.026611,-1604.071655,1628.496826,93.047661, 
1425,1.76431E+12,311.206879,-143.373062,-431.152557,92.559814,-13.432159,0.311737,93.529884,-5890.594727,-2288.012695,2132.03418,6669.308594,-0.098552,-0.06713,-0.068963,0.990467,-10.83586,-8.428423,-7.165021,-8.934525,-2.416337,4.2103,2366.714355,797.42804,-839.900635,93.047661, 
1426,1.76431E+12,312.213745,-143.465652,-431.030365,75.226135,-17.238235,11.576843,78.039421,2770.532227,1602.918945,-104.315186,3202.511475,-0.098279,-0.067109,-0.069501,0.990458,-10.799873,-8.429847,-7.229564,3.726371,0.942836,-3.132362,-87.753143,-192.776871,-481.778442,93.047661, 
1427,1.76431E+12,314.089508,-144.15715,-430.96817,129.718323,-35.283966,8.297424,134.687225,7038.061523,-4851.150391,-485.980225,8561.78418,-0.098154,-0.066782,-0.066059,0.990728,-10.816056,-8.354284,-6.837055,0.891201,3.336223,14.758472,-422.577515,623.586609,3702.128418,93.047661, 
1428,1.76431E+12,314.052887,-143.223526,-430.967804,82.761383,10.895691,2.815247,83.52298,-15490.31055,13163.48828,-500.811768,20334.1582,-0.102205,-0.068845,-0.06834,0.990022,-11.255126,-8.643426,-7.044326,-20.486376,-9.611076,8.335714,-3425.386475,-2954.100586,-4858.225098,93.047661, 
1429,1.76431E+12,315.659576,-144.041962,-431.043152,70.653076,5.183487,-3.374176,70.923271,13310.81543,-14191.68555,-613.284302,19466.83984,-0.100078,-0.068434,-0.068887,0.99023,-11.006026,-8.587446,-7.130021,-8.548656,-10.492291,-13.183455,5574.17627,2795.481934,984.774536,93.047661, 
1430,1.76431E+12,317.265442,-145.056458,-430.721741,144.564972,-82.481918,11.072845,166.807983,-6.674194,-1588.087402,3213.748047,3584.723633,-0.095867,-0.067634,-0.066448,0.990868,-10.543177,-8.439996,-6.892946,32.037724,9.154344,6.81209,1731.371826,740.912354,2614.423584,93.047661, 
1431,1.76431E+12,317.813049,-144.258438,-430.843994,96.906281,-9.74144,8.962097,97.806145,-8571.890625,14681.37402,-3593.682861,17376.26563,-0.100868,-0.068001,-0.069512,0.990136,-11.094743,-8.55062,-7.199658,-3.992256,1.6572,-3.133715,-8216.767578,-2090.398193,-4404.668457,93.047661, 
1432,1.76431E+12,318.859741,-144.593567,-430.794159,71.743469,20.830078,-3.25882,74.777252,4042.584229,-9178.5,1393.917847,10125.72754,-0.099688,-0.06802,-0.069808,0.990234,-10.955244,-8.547468,-7.243745,-18.543037,-4.836239,-15.78593,5597.626953,921.579285,2127.269775,93.047661, 
1433,1.76431E+12,319.841431,-144.846832,-430.70285,91.277161,-26.477737,6.351471,95.251938,-526.519775,663.093567,335.934448,910.916077,-0.100007,-0.068111,-0.06907,0.990247,-10.998088,-8.552031,-7.154989,4.349491,-0.063484,2.010135,-1476.971802,-62.483456,1076.021729,93.047661, 
1434,1.76431E+12,321.528748,-145.481384,-430.402405,120.105286,-39.951782,17.628937,127.797508,5715.582031,-3088.421631,1694.009399,6713.858398,-0.097712,-0.066984,-0.067322,0.990673,-10.753186,-8.387907,-6.98435,9.092601,7.180232,11.672758,2330.731445,1366.352173,663.25061,93.047661, 
1435,1.76431E+12,322.466064,-146.191406,-430.268219,118.108521,-60.505829,19.558411,134.138397,-6075,-611.306763,-1346.704102,6252.434082,-0.09514,-0.066825,-0.066776,0.990971,-10.460621,-8.345935,-6.944724,24.186014,9.274282,9.461934,386.082825,-989.423279,-1061.199097,93.047661, 
1436,1.76431E+12,322.749908,-145.136826,-430.636108,54.95224,15.505142,-10.516663,58.058231,-5293.130371,14293.28125,-4066.809082,15775.10938,-0.101922,-0.067242,-0.069735,0.990064,-11.219275,-8.474156,-7.224136,-20.973972,-3.88122,-10.790351,-8514.880859,-1378.566895,-2584.212158,93.047661, 
1437,1.76431E+12,323.862976,-145.332565,-430.359344,62.861023,38.647842,-4.100647,73.905205,6716.711426,-10127.5957,5221.691895,13226.80859,-0.101003,-0.066434,-0.070283,0.990174,-11.112756,-8.38133,-7.303328,-29.3461,-1.592805,-16.137188,7007.897461,1790.481567,1621.78125,93.047661, 
1438,1.76431E+12,324.451843,-145.050217,-430.381378,76.587067,3.8974,11.46286,77.538155,-4246.023438,3872.515869,-2420.260742,6235.604004,-0.103451,-0.068948,-0.069083,0.989834,-11.39264,-8.672591,-7.11796,-7.801459,-8.929566,4.777897,-3129.862305,-3111.098633,2142.934082,93.047661, 
1439,1.76431E+12,325.92453,-145.952682,-430.216095,92.769928,-27.905273,6.446228,97.090256,7158.938477,-9596.99707,1517.266846,12068.75488,-0.100146,-0.066363,-0.070329,0.990263,-11.01352,-8.367334,-7.316631,4.465598,0.629839,-0.598642,5337.932617,4831.791504,-3110.711182,93.047661, 
1440,1.76431E+12,327.060486,-146.166306,-430.042603,117.388916,-50.223999,15.244904,128.588547,-2727.520752,5579.626465,66.494751,6210.959961,-0.099909,-0.066173,-0.070961,0.990254,-10.981957,-8.350881,-7.393316,18.48074,14.476974,-12.391026,-2815.207031,-2339.307129,988.08197,93.047661, 
1441,1.76431E+12,327.953674,-146.415268,-429.988251,91.311493,-20.816345,10.252991,94.21376,-1966.415405,-286.248779,-965.039062,2209.078613,-0.099174,-0.066496,-0.070368,0.990349,-10.899825,-8.37584,-7.328021,5.116282,-0.382755,-0.512542,409.604584,-335.444031,1150.045166,93.047661, 
1442,1.76431E+12,329.087311,-146.444946,-429.961853,91.207123,-12.538834,3.633728,92.136665,1947.628784,1776.200928,-226.428223,2645.641113,-0.100157,-0.066395,-0.070951,0.990215,-11.009456,-8.378032,-7.38786,-1.237445,-1.221799,0.245527,-1553.275513,184.416183,-1013.592529,93.047661, 
1443,1.76431E+12,330.174225,-146.783371,-429.829895,99.924774,-16.564636,7.126007,101.538795,-378.451538,-2500.845215,855.038452,2669.93335,-0.099947,-0.066194,-0.071342,0.990222,-10.982957,-8.357815,-7.436777,-3.740901,0.811124,-4.894019,1102.653564,181.509827,88.474174,93.047661, 
1444,1.76431E+12,331.216248,-146.891373,-429.83725,95.802155,-20.089188,5.607147,98.046257,-363.619995,1866.426025,-1128.433228,2211.137207,-0.100199,-0.066673,-0.07128,0.990169,-11.009892,-8.41373,-7.422682,-0.019583,-1.606376,-1.566986,-432.816223,-616.659729,510.391754,93.047661, 
1445,1.76431E+12,332.168213,-147.086151,-429.745087,89.729462,-13.625107,3.816376,90.838234,-729.464722,-702.891541,806.09436,1294.590088,-0.100425,-0.066871,-0.07052,0.990187,-11.041336,-8.429548,-7.331092,-2.627091,-3.227981,4.755805,-36.535358,324.770782,627.710632,93.047661, 
1446,1.76431E+12,333.384369,-147.32373,-429.682281,97.56546,-19.4561,6.973572,99.730583,2139.944336,-346.687317,-237.799072,2180.849121,-0.100399,-0.066184,-0.071824,0.990142,-11.031428,-8.365387,-7.48857,-0.969152,2.175388,-2.964971,334.964386,647.835571,-2017.450195,93.047661, 
1447,1.76431E+12,334.259766,-147.429977,-429.628265,94.119873,-15.472183,5.256958,95.52787,-2760.150146,1063.79248,-71.191406,2958.9104,-0.100491,-0.066203,-0.07129,0.99017,-11.046471,-8.36237,-7.426018,-0.231058,3.023015,-4.271648,-202.10733,-495.262573,1782.248413,93.047661, 
1448,1.76431E+12,335.373505,-147.72258,-429.451691,89.511108,-17.948227,10.376587,91.88063,1930.57251,-1509.480225,992.724609,2644.076904,-0.099683,-0.066509,-0.071315,0.990229,-10.950788,-8.391532,-7.432733,3.628756,-1.176488,2.512706,896.873718,-260.648071,-561.064636,93.047661, 
1449,1.76431E+12,336.537781,-147.965988,-429.479309,102.510681,-24.120483,6.703033,105.523308,409.350586,398.474121,-1653.964233,1749.842041,-0.099985,-0.065873,-0.072191,0.990178,-10.982241,-8.330806,-7.537495,2.890375,1.42039,-5.01647,-1029.782227,728.086243,-794.187195,93.047661, 
1450,1.76431E+12,337.450775,-147.991104,-429.587494,93.477173,-12.083588,-6.111145,94.45285,-2035.38208,1768.167114,-652.587891,2773.998291,-0.101426,-0.067121,-0.071976,0.989963,-11.143568,-8.481756,-7.487891,-8.675044,-4.060102,-2.482151,-1051.993164,-1714.574707,1250.364624,93.047661, 
1451,1.76431E+12,338.475922,-148.317703,-429.394196,87.216339,-15.827179,3.830109,88.723495,908.432007,-2442.013672,2442.013672,3571.009521,-0.100618,-0.066689,-0.071973,0.990075,-11.052477,-8.426376,-7.498883,-3.160629,-4.300679,1.737519,2044.587769,1671.270874,-490.824066,93.047661, 
1452,1.76431E+12,339.505096,-148.354904,-429.285156,92.444458,-16.371002,13.605194,94.863525,32.629395,2344.125488,-682.498169,2441.678223,-0.100581,-0.06683,-0.071672,0.990091,-11.049926,-8.438804,-7.463068,4.21389,1.932874,1.117065,-717.174438,-549.231384,379.142303,93.047661, 
1453,1.76431E+12,340.659088,-148.719147,-429.254272,98.242493,-18.064957,6.296539,100.087845,1011.016846,-2649.037109,-633.059692,2905.222412,-0.099625,-0.065962,-0.071911,0.990229,-10.942395,-8.335109,-7.507429,4.95365,4.107062,-0.384533,850.331299,940.585205,-649.42981,93.047661, 
1454,1.76431E+12,341.674347,-148.811264,-429.216034,97.616272,-20.536194,3.110504,99.801537,-1123.736572,2204.214355,59.573364,2474.852295,-0.100647,-0.066131,-0.071581,0.990138,-11.062498,-8.358483,-7.459047,-0.565746,3.614378,0.18094,-1843.822632,-1029.268433,751.214905,93.047661, 
1455,1.76431E+12,342.730682,-149.056396,-429.103973,93.221741,-15.176239,6.763458,94.690842,332.720947,-1239.422607,597.958374,1415.777466,-0.100581,-0.065779,-0.072179,0.990125,-11.051969,-8.324436,-7.532071,-4.930806,0.480246,-1.108923,1058.111816,465.124725,-983.390259,93.047661, 
1456,1.76431E+12,343.653931,-149.2146,-429.109344,89.081268,-18.150101,4.801025,91.03817,-1078.005981,704.127502,-951.196289,1600.83313,-0.100929,-0.06653,-0.071877,0.990061,-11.090362,-8.409415,-7.486752,-1.253885,-2.291939,-1.246703,-396.266052,-964.117981,958.589783,93.047661, 
1457,1.76431E+12,344.911407,-149.42363,-429.069824,98.132629,-16.525497,1.536713,99.526207,2707.250977,-411.698914,363.619995,2762.412598,-0.100099,-0.06677,-0.073151,0.990036,-10.981956,-8.444621,-7.638209,3.150609,-5.408315,-4.776218,1189.074829,403.170349,-1593.902466,93.047661, 
1458,1.76431E+12,345.846893,-149.526978,-429.096375,98.683319,-14.057007,0.583649,99.681183,-2608.126953,856.027222,-535.171509,2796.69751,-0.10239,-0.06681,-0.072172,0.989871,-11.255421,-8.455787,-7.505436,-7.427631,-2.086679,-0.840813,-3093.157959,194.724136,2302.275391,93.047661, 
1459,1.76431E+12,346.874634,-149.807739,-428.979401,88.345184,-17.284927,4.069061,90.112137,747.262573,-1437.052979,1162.545776,1993.749023,-0.101819,-0.066827,-0.071984,0.989942,-11.190757,-8.451238,-7.488523,-9.396066,-0.297762,6.735873,2738.8396,127.280914,-938.471924,93.047661, 
1460,1.76431E+12,347.869049,-150.060715,-428.862671,90.997009,-24.018173,10.516663,94.69915,-269.934082,225.068665,-1.977539,351.460144,-0.100891,-0.066403,-0.072038,0.990062,-11.085352,-8.396525,-7.506858,7.653084,2.666729,-0.063969,330.007324,406.327393,-285.499634,93.047661, 
1461,1.76431E+12,349.08551,-150.067871,-428.763214,99.489441,-11.705933,9.728394,100.647003,1798.571777,1991.134644,-139.910889,2686.82959,-0.102008,-0.066462,-0.072806,0.989887,-11.207911,-8.420258,-7.585329,-0.771924,1.394106,-4.356231,-1846.508667,-635.399536,-487.107422,93.047661, 
1462,1.76431E+12,349.614899,-149.706741,-428.67392,78.563232,15.928802,8.493805,80.610504,-5565.289062,2983.117676,-82.315063,6314.919922,-0.104688,-0.068551,-0.071124,0.989587,-11.520651,-8.659785,-7.346669,-19.588469,-11.846697,7.208498,-1540.469238,-1747.945068,2568.758545,93.047661, 
1463,1.76431E+12,351.152618,-150.574036,-428.502106,93.019867,-22.777405,11.749878,96.486092,8167.483398,-9950.235352,668.408203,12890.37402,-0.10125,-0.066669,-0.072958,0.98994,-11.117628,-8.439798,-7.607175,4.062717,-0.879305,-0.983083,5797.682617,3722.075439,-4043.24292,93.047661, 
1464,1.76431E+12,351.795929,-150.358597,-428.413849,98.146362,-29.333496,11.703186,103.102509,-7244.714355,8770.138672,-676.812744,11395.58203,-0.102956,-0.067833,-0.071803,0.989769,-11.31818,-8.572585,-7.44747,9.111195,3.924022,-4.536042,-4888.956543,-2857.476562,3403.710449,93.047661, 
1465,1.76431E+12,353.201172,-150.850281,-428.434631,92.184906,-12.43103,3.036346,93.068825,6171.652344,-5727.694824,-883.218384,8466.15918,-0.101693,-0.067026,-0.07399,0.989794,-11.157977,-8.495524,-7.718787,-1.815702,-2.507679,-5.02256,2922.11499,1699.770508,-3491.283691,93.047661, 
1466,1.76431E+12,354.209839,-151.084259,-428.48468,108.625946,-32.6548,-3.187408,113.47287,-3212.265137,2087.416016,-237.057495,3838.248047,-0.102061,-0.066906,-0.073009,0.989837,-11.20973,-8.473688,-7.603712,4.880233,4.450368,-7.030913,-1716.84668,-447.321991,3129.780029,93.047661, 
1467,1.76431E+12,355.326965,-151.403183,-428.262115,95.660706,-24.8806,7.763214,99.147781,878.521729,-688.059998,2208.169434,2474.114014,-0.101115,-0.066826,-0.073146,0.989929,-11.09937,-8.458852,-7.628418,2.63733,1.650265,4.066623,1313.124268,-56.69664,-1132.223755,93.047661, 
1468,1.76431E+12,356.281677,-151.438202,-428.313843,93.232727,-15.927429,7.687683,94.89534,-1315.557861,2299.630859,-2221.765137,3457.634277,-0.102818,-0.066898,-0.072931,0.989765,-11.298107,-8.477671,-7.588406,-3.976936,-0.179233,0.688799,-2503.692139,-272.612946,524.215515,93.047661, 
1469,1.76431E+12,357.435181,-151.80484,-428.106293,94.86969,-18.07457,7.012024,96.830353,1610.211182,-2686.115967,2100.146484,3770.757812,-0.100955,-0.066239,-0.073629,0.989949,-11.080336,-8.395936,-7.691474,0.856556,2.831189,-2.837551,3373.720703,814.488831,-1158.958618,93.047661, 
1470,1.76431E+12,358.461548,-152.054779,-427.899963,98.094177,-27.745972,18.624573,103.63002,-1029.803467,945.263672,-9.887695,1397.897095,-0.100176,-0.065756,-0.073674,0.990057,-10.992787,-8.335304,-7.708087,13.739356,6.406509,-5.38566,-1054.81665,-170.931137,700.299133,93.047661, 
1471,1.76431E+12,359.460327,-152.029236,-428.126312,91.131592,-10.097809,-0.900879,91.693756,-223.461914,2231.405762,-3504.693604,4160.76709,-0.102917,-0.066246,-0.072768,0.98981,-11.314915,-8.402168,-7.575473,-10.556096,-0.280454,5.220091,-3318.364502,-1032.722168,1208.736084,93.047661, 
1472,1.76431E+12,360.735016,-152.099564,-427.368805,102.306061,-2.015305,23.90213,105.08046,2234.866211,-776.554871,7969.235352,8313.024414,-0.098867,-0.066704,-0.074579,0.990058,-10.827638,-8.443127,-7.814046,7.431762,-4.852017,-4.768147,6556.179199,209.840775,-3006.618896,93.047661, 
1473,1.76431E+12,362.343048,-153.163834,-427.15155,129.722443,-51.0569,43.864288,146.146484,2700.08252,-8050.932129,-4376.046875,9552.891602,-0.093773,-0.064285,-0.077816,0.990464,-10.227165,-8.160005,-8.252964,48.94875,10.897382,-30.487131,916.878479,2625.051025,-1622.798462,93.047661, 
1474,1.76431E+12,363.400269,-153.293793,-427.166473,119.936371,-53.740311,9.104919,131.74086,-4461.575195,7567.918457,-1880.639648,8984.200195,-0.094366,-0.064408,-0.077368,0.990435,-10.298514,-8.174301,-8.195313,23.810547,12.097148,-17.157055,-5441.754883,-2409.093018,4022.212402,93.047661, 
1475,1.76431E+12,363.802368,-152.782669,-427.228729,65.669403,17.152405,-3.473053,67.961296,-5306.479004,5192.770508,-383.395386,7434.418457,-0.099152,-0.066388,-0.074775,0.990035,-10.860951,-8.41152,-7.837414,-28.52039,-11.318176,18.699762,-3977.813965,-1805.665527,2432.014648,93.047661, 
1476,1.76431E+12,365.087402,-153.142517,-427.003174,75.921021,6.807404,7.34848,76.578995,7151.77002,-7054.870605,2331.271484,10312.79981,-0.096585,-0.06638,-0.076088,0.99019,-10.552756,-8.404151,-8.010608,-11.440891,-10.343252,8.311783,7052.123535,1981.151978,-4301.851074,93.047661, 
1477,1.76431E+12,365.775635,-153.444656,-427.626984,88.796997,-29.789429,-17.921448,95.359818,-4834.094238,467.440796,-6879.858398,8421.367188,-0.101192,-0.066253,-0.074038,0.989893,-11.104371,-8.403917,-7.73644,-10.953862,0.342081,4.543819,-6964.458496,-57.79208,3623.617676,93.047661, 
1478,1.76431E+12,366.921478,-153.689743,-427.416473,82.533417,-24.625168,-18.59848,88.113945,3706.649902,462.12616,6757.992676,7721.61084,-0.100256,-0.065759,-0.074345,0.989999,-10.996454,-8.343657,-7.784732,-19.966391,2.722257,10.164379,5342.203613,486.223724,-2611.916992,93.047661, 
1479,1.76431E+12,367.468628,-153.315887,-427.331665,76.184692,5.794601,13.289337,77.551865,-4849.419922,5013.432129,-1018.185425,7048.977539,-0.10272,-0.067199,-0.072831,0.989762,-11.285791,-8.51017,-7.574542,-8.163917,-4.781331,7.285435,-3217.758057,-1836.869507,2093.707031,93.047661, 
1480,1.76431E+12,368.936493,-154.283249,-427.208282,90.675659,-26.707764,9.368591,94.990265,7457.793945,-10863.8584,312.451172,13181.03711,-0.098211,-0.066015,-0.075075,0.990131,-10.751861,-8.364725,-7.883534,11.00669,-0.948094,-4.446088,6668.467285,2526.852295,-4205.381348,93.047661, 
1481,1.76431E+12,370.41571,-154.673798,-426.757446,132.618713,-61.105957,25.839844,148.288086,91.955566,4672.183105,2652.374268,5373.345215,-0.095896,-0.064948,-0.076509,0.990319,-10.478951,-8.239527,-8.078591,36.307804,12.17891,-22.682209,-2114.266602,-163.991669,922.879578,93.047661, 
1482,1.76431E+12,371.713745,-154.78833,-426.659851,124.976349,-22.728653,24.679413,129.40152,-1467.581177,2235.731445,-2861.251953,3916.510254,-0.095165,-0.064849,-0.077875,0.99029,-10.383778,-8.236526,-8.243096,16.563736,5.768997,-16.180305,-1439.665527,-989.792664,247.462875,93.047661, 
1483,1.76431E+12,372.012512,-154.490387,-427.269287,71.856079,8.253479,-23.032837,75.907364,-8094.067383,3341.052246,-5726.953125,10463.00879,-0.102204,-0.066371,-0.074025,0.989783,-11.220915,-8.425081,-7.725182,-33.388393,-8.34995,15.903414,-7551.717285,-1551.617676,5527.606934,93.047661, 
1484,1.76431E+12,373.087799,-154.912338,-427.086761,61.832428,-5.580368,-19.210968,64.988083,6289.810059,-5831.144531,6414.889648,10710.49805,-0.100825,-0.066244,-0.074215,0.989918,-11.060429,-8.401997,-7.759991,-30.449286,-7.446181,21.739758,8080.756836,1714.296021,-4477.064941,93.047661, 
1485,1.76431E+12,374.223389,-154.954224,-427.033234,99.489441,-20.87265,10.622406,102.208862,488.452148,3078.533936,-1044.882202,3287.511963,-0.101652,-0.066058,-0.074554,0.989821,-11.154515,-8.391054,-7.79401,2.988017,1.531249,-3.097272,-2062.04248,-98.358582,6.399731,93.047661, 
1486,1.76431E+12,375.182434,-155.216614,-427.02533,94.258575,-13.692398,2.764435,95.288002,-1430.007935,-1786.088623,-369.552612,2317.672119,-0.101333,-0.066008,-0.074286,0.989877,-11.120086,-8.379783,-7.766294,-2.68457,0.999586,-0.283633,1040.976929,2.659202,500.05542,93.047661, 
1487,1.76431E+12,376.307739,-155.525345,-426.827332,93.795776,-25.700455,9.265594,97.693459,1346.704102,-375.361633,1539.761353,2079.753174,-0.09947,-0.066316,-0.075557,0.989949,-10.891717,-8.414345,-7.92556,11.825923,-1.048112,-5.919752,1570.911621,-371.244934,-1514.556885,93.047661, 
1488,1.76431E+12,377.313141,-155.704315,-426.895264,95.881805,-21.946564,5.852966,98.535423,-971.218872,1051.062012,-2154.034424,2586.090088,-0.100975,-0.066348,-0.074703,0.989859,-11.072985,-8.420528,-7.813981,2.119533,-1.83355,-2.145911,-3318.061768,229.866074,2193.848145,93.047661, 
1489,1.76431E+12,378.354218,-155.884079,-426.778778,92.091522,-16.143036,2.184906,93.521225,288.967896,-6.427002,1493.783569,1521.490479,-0.100274,-0.066216,-0.074699,0.98994,-10.992718,-8.399882,-7.820848,-4.545033,0.650848,4.712014,2118.439941,217.325592,-959.421753,93.047661, 
1490,1.76431E+12,379.307495,-155.963684,-426.811401,89.745941,-11.6716,3.773804,90.58036,-711.172485,811.2854,-1207.781982,1619.471436,-0.101545,-0.066553,-0.073913,0.989847,-11.144392,-8.439558,-7.715976,-3.213309,-0.856301,4.410193,-1878.729614,-488.612427,905.094116,93.047661, 
1491,1.76431E+12,380.331085,-156.408859,-426.610016,88.959045,-23.615112,7.594299,92.352905,569.53125,-2961.117676,1895.471191,3561.656006,-0.100201,-0.066169,-0.07459,0.989958,-10.985435,-8.392719,-7.80934,0.327682,0.322333,0.517894,2516.10791,700.766602,-1605.70813,93.047661, 
1492,1.76431E+12,381.483154,-156.374786,-426.665039,97.904663,-18.499603,6.586304,99.854584,1040.679932,3881.90918,-2076.9104,4523.913086,-0.101476,-0.065909,-0.074778,0.989832,-11.133229,-8.375104,-7.822814,0.502303,2.900418,-4.807713,-2484.676025,-236.711319,647.098938,93.047661, 
1493,1.76431E+12,382.541565,-156.690872,-426.521881,99.471588,-12.690582,3.966064,100.356255,-758.633423,-2836.2854,1605.267334,3346.18042,-0.100916,-0.065924,-0.075147,0.98986,-11.065096,-8.376521,-7.86998,-3.584698,0.728897,-2.728801,1749.015747,-154.162476,-272.894928,93.047661, 
1494,1.76431E+12,383.621948,-157.067978,-426.3526,96.245728,-31.193619,14.059753,102.146751,177.978516,-494.261169,211.59668,566.342285,-0.09963,-0.065648,-0.075497,0.989982,-10.915075,-8.33872,-7.92392,9.816942,1.637241,-4.549723,663.279663,317.664337,-54.871044,93.047661, 
1495,1.76431E+12,384.630646,-157.075562,-426.346466,94.008636,-17.31102,7.893677,95.914574,-580.654907,2993.128906,-1321.490479,3322.998291,-0.100923,-0.065704,-0.074611,0.989914,-11.071848,-8.345572,-7.810346,-0.303842,1.392722,2.683533,-2485.020752,-361.677643,1356.8573,93.047661, 
1496,1.76431E+12,385.240814,-156.756714,-426.355408,72.848969,14.006882,-0.126343,74.183426,-3228.085449,2644.093262,-122.113037,4174.526855,-0.103877,-0.06826,-0.074212,0.989466,-11.4017,-8.655851,-7.712822,-21.898129,-14.270891,9.499398,-1401.950806,-2457.772949,-130.001572,93.047661, 
1497,1.76431E+12,386.57547,-157.396729,-426.250183,87.51709,-14.452515,4.332733,88.808159,5868.347168,-7766.784668,924.746704,9778.323242,-0.101498,-0.066744,-0.07505,0.989753,-11.128225,-8.47368,-7.845607,-2.536988,-5.764898,-1.586762,4886.956055,3988.851562,-1865.507202,93.047661, 
1498,1.76431E+12,387.619873,-157.763229,-426.051453,107.057648,-45.293198,13.677979,117.046577,-2351.046875,2215.46167,757.397461,3318.032959,-0.100293,-0.06681,-0.075403,0.989845,-10.985172,-8.475527,-7.895909,18.743738,8.114623,-8.238913,-1056.425171,-1490.537964,668.120117,93.047661, 
