#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2810,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1261,1.7643E+12,-372.823486,-21.049252,-293.795105,105.773621,18.567324,23.428345,109.916748,386.114502,-1800.101318,767.285156,1994.536377,0.071994,-0.069896,0.089114,0.990954,7.57049,-8.705671,9.700231,-3.084259,0.274879,-0.737853,999.929688,-506.900787,-6.438718,93.047661, 
1262,1.7643E+12,-371.594788,-20.91407,-293.726044,109.250793,10.366545,16.953278,111.043304,239.776611,323.96106,-1932.797241,1974.373047,0.073357,-0.069519,0.089304,0.990864,7.729456,-8.677335,9.712688,8.388909,0.004535,0.17381,1065.240601,458.238922,170.537979,93.047661, 
1263,1.7643E+12,-370.23468,-20.624262,-293.408569,116.496277,19.124537,17.394104,119.330154,1064.4104,1252.477417,2012.145996,2598.15332,0.072823,-0.069676,0.089187,0.990903,7.667478,-8.689144,9.702804,4.364416,0.743691,0.115803,-1789.649414,-325.190887,-180.979156,93.047661, 
1264,1.7643E+12,-369.268341,-19.741617,-293.086578,104.690094,52.760384,28.77594,120.713417,-3189.523438,4801.974609,36.584473,5764.837891,0.068393,-0.069789,0.088381,0.991282,7.162069,-8.65301,9.647336,-25.532427,1.09457,-2.940874,-3591.782227,388.348999,-369.222626,93.047661, 
1265,1.7643E+12,-367.807526,-20.280107,-292.986053,109.221954,15.486946,19.013214,111.940979,4005.258301,-11511.19336,-1793.875122,12319.40137,0.072391,-0.069351,0.088849,0.990987,7.623341,-8.645161,9.669422,-1.986166,1.979285,-1.502164,7830.109375,-229.100342,628.190308,93.047661, 
1266,1.7643E+12,-366.706512,-20.276102,-292.842377,115.282288,-24.051819,10.989075,118.276184,-2914.398193,4394.215332,349.530029,5284.412598,0.073437,-0.069781,0.089258,0.990843,7.736868,-8.707719,9.704946,25.865957,-2.461862,2.592438,-2816.727051,-570.30603,108.838058,93.047661, 
1267,1.7643E+12,-365.398132,-19.676184,-292.480133,108.422699,27.176571,22.766418,114.071724,1679.672241,4826.894531,1770.391846,5408.742676,0.071228,-0.069156,0.089136,0.991059,7.488259,-8.613832,9.713934,-6.078668,1.409739,2.003032,-2933.30542,1267.194214,-214.931091,93.047661, 
1268,1.7643E+12,-364.075867,-19.673935,-292.300262,118.379059,27.097521,24.395142,123.866867,112.472534,-4841.123535,-1477.22168,5062.737793,0.072143,-0.069287,0.088781,0.991016,7.595935,-8.635006,9.664169,-6.341958,3.272061,-1.834926,2885.91333,-931.976318,-475.901428,93.047661, 
1269,1.7643E+12,-362.957397,-19.347824,-291.99588,109.833069,14.776182,21.791382,112.944687,-1650.750732,2623.282715,1008.544922,3259.409912,0.071001,-0.069622,0.089138,0.991043,7.458029,-8.664911,9.713253,-1.360361,-2.298542,-0.030661,-1989.22583,-70.732323,800.66925,93.047661, 
1270,1.7643E+12,-361.811676,-18.379356,-291.740845,101.88858,58.256035,25.173798,120.03653,220.742798,5203.09082,-399.710083,5223.087891,0.066675,-0.069494,0.087982,0.991456,6.969781,-8.599805,9.617672,-28.176926,1.584049,-2.092374,-2837.756104,769.598755,-1171.77771,93.047661, 
1271,1.7643E+12,-360.663666,-18.453051,-291.651306,103.217926,40.264809,15.505829,111.87326,18.539429,-8441.511719,-1340.524292,8547.307617,0.06667,-0.068279,0.089377,0.991416,6.967889,-8.470733,9.786029,-22.05629,8.738045,3.274912,3939.470459,518.120483,2137.88916,93.047661, 
1272,1.7643E+12,-359.18573,-18.776438,-291.496338,118.167572,-17.868662,11.002808,120.016357,2672.396973,-2022.512573,529.980469,3393.102051,0.071369,-0.069639,0.088757,0.991049,7.503683,-8.667509,9.66588,24.025537,-3.046687,2.169338,4355.258301,-2639.372314,-2336.892578,93.047661, 
1273,1.7643E+12,-357.963562,-18.788248,-291.27301,121.504669,-15.083885,17.023315,123.615135,-2071.719238,2523.772461,553.710938,3311.803711,0.072932,-0.06946,0.0888,0.990944,7.68538,-8.662534,9.658388,32.287113,-8.631053,-5.743834,-2868.174805,1634.186523,912.521606,93.047661, 
1274,1.7643E+12,-356.744385,-18.296644,-290.942413,109.860535,21.59071,24.926605,114.703232,-24.224854,4077.654541,868.881226,4169.269531,0.070195,-0.06938,0.089244,0.991108,7.366193,-8.630154,9.73408,-6.187007,1.680979,3.069006,-4057.166748,221.979111,673.789551,93.047661, 
1275,1.7643E+12,-355.801849,-17.931566,-290.770294,97.277069,38.550682,22.622223,107.054886,-2240.798828,-1024.859619,-1283.670044,2778.367432,0.069594,-0.069166,0.089108,0.991177,7.299793,-8.59874,9.724792,-17.351439,2.870748,2.988145,2047.569092,-7.82066,-688.344543,93.047661, 
1276,1.7643E+12,-355.080872,-15.379962,-290.572815,74.858093,131.250702,16.631927,152.010208,-1794.616699,17710.86328,205.41687,17802.73828,0.054193,-0.06746,0.087736,0.992378,5.550426,-8.244724,9.704415,-81.709518,17.344345,-1.334906,-13632.02344,2613.068115,-89.804604,93.047661, 
1277,1.7643E+12,-353.831909,-17.965538,-290.362732,88.647308,-1.52873,18.340302,90.537552,4276.675293,-41611.16016,102.090454,41830.48047,0.071815,-0.068922,0.08733,0.991194,7.573742,-8.579042,9.50123,12.327726,0.886373,-10.060241,30558.72656,-5575.50293,-1480.755615,93.047661, 
1278,1.7643E+12,-352.240997,-18.019957,-290.297119,127.794342,-118.799759,12.406311,174.92482,2769.790527,20502.375,-1170.20874,20721.69336,0.07315,-0.068663,0.089298,0.990939,7.713121,-8.57741,9.719225,97.321266,-14.970862,0.666413,-15259.88965,2721.200439,3411.553223,93.047661, 
1279,1.7643E+12,-350.704254,-17.889704,-289.967804,140.744476,3.412542,17.771759,141.903091,-438.766479,1495.838379,2135.989258,2644.333496,0.074684,-0.069134,0.089499,0.990774,7.884369,-8.647863,9.726212,13.97821,-3.096955,10.124149,258.139099,-583.897034,-1709.1604,93.047661, 
1280,1.7643E+12,-349.444824,-17.580973,-289.760254,125.827789,19.754276,24.158936,129.639954,-2246.237305,1445.673706,-986.297607,2847.51416,0.073641,-0.068851,0.089944,0.990831,7.762599,-8.608723,9.788627,2.226491,-1.409074,3.123095,-2373.44873,887.715698,448.970673,93.047661, 
1281,1.7643E+12,-348.148651,-17.54141,-289.565491,115.002136,15.673199,18.104095,117.468712,297.619629,-2180.267822,-103.573608,2202.923584,0.074103,-0.068852,0.089862,0.990804,7.816622,-8.612781,9.77513,-3.048609,1.578759,2.201369,1423.930908,-349.905853,-614.88147,93.047661, 
1282,1.7643E+12,-346.934326,-17.366646,-289.36676,112.972412,9.644709,17.707214,114.757706,-662.969971,1095.139526,32.13501,1280.582886,0.074183,-0.06883,0.089947,0.990792,7.825242,-8.611755,9.784383,2.818945,-0.13646,-0.190968,-367.77121,41.166389,184.260818,93.047661, 
1283,1.7643E+12,-345.552643,-17.096485,-289.132996,116.820374,20.021639,19.46228,120.110977,1355.603027,772.707947,283.776855,1585.959106,0.073117,-0.068609,0.090192,0.990864,7.702045,-8.577897,9.82343,-5.155968,1.569738,2.173485,-1067.713013,265.949219,241.340714,93.047661, 
1284,1.7643E+12,-344.670135,-16.297676,-288.898865,101.88858,48.103638,21.055298,114.623596,-4043.325684,4282.051758,2.966309,5889.351562,0.068311,-0.067545,0.089917,0.991305,7.159187,-8.406816,9.838942,-29.972464,9.222243,2.45513,-3399.256348,1111.501709,-190.644485,93.047661, 
1285,1.7643E+12,-343.202545,-17.066891,-288.804871,105.754395,1.331749,14.765625,106.788528,4739.172363,-12700.99219,-1135.107422,13603.80176,0.076231,-0.068865,0.089747,0.990652,8.0632,-8.634245,9.743359,16.251982,-2.535631,-3.603217,11719.65625,-3227.918945,-899.858032,93.047661, 
1286,1.7643E+12,-342.707764,-16.461018,-288.431824,88.306732,-7.350368,21.016846,91.070381,-7879.751465,11138.21094,2260.327148,13829.65332,0.072384,-0.069319,0.086946,0.991159,7.639362,-8.626913,9.449393,21.607862,-9.904356,-17.529667,-10755.59766,1901.548462,-1606.903076,93.047661, 
1287,1.7643E+12,-340.759827,-16.311775,-288.295166,109.922333,33.980198,22.936707,117.318649,11770.55957,-3698.70874,-1914.752197,12485.7041,0.07342,-0.068478,0.089734,0.990893,7.742142,-8.562331,9.768586,-14.447627,3.236094,1.135248,4265.609863,463.732544,4966.587891,93.047661, 
1288,1.7643E+12,-339.3909,-16.269506,-288.108215,149.258881,8.618002,14.562378,150.214996,-4689.980957,-866.486572,407.373047,4786.71875,0.073791,-0.068442,0.089869,0.990855,7.784123,-8.562922,9.781283,6.514257,2.879612,14.935047,-492.470764,-527.89917,-2482.624023,93.047661, 
1289,1.7643E+12,-338.177307,-15.799877,-287.850525,116.213379,23.035412,20.00885,120.15213,-1258.209229,3461.620361,572.991943,3727.49585,0.072342,-0.068272,0.089685,0.990991,7.619876,-8.527878,9.773408,-5.501975,1.550389,0.216947,-1670.45105,288.638947,-166.63382,93.047661, 
1290,1.7643E+12,-336.988525,-15.910705,-287.686127,108.106842,16.146084,18.993988,110.943939,-200.967407,-4701.699707,-755.667114,4766.277344,0.074278,-0.068468,0.089868,0.990817,7.840119,-8.57066,9.776751,2.519832,-0.348213,-0.203943,3114.376221,-630.387329,90.873619,93.047661, 
1291,1.7643E+12,-336.070648,-15.353653,-287.490295,94.799652,20.08009,16.210327,98.249474,-2194.32666,5409.820801,254.608154,5843.462891,0.071046,-0.067864,0.08946,0.991133,7.475833,-8.46679,9.760969,-6.481915,2.748963,-0.559707,-4734.69043,1187.879028,-154.911163,93.047661, 
1292,1.7643E+12,-335.230957,-15.254948,-287.217682,79.090576,29.509064,21.080017,87.008453,-633.306885,-3712.605469,621.936035,3817.240234,0.072198,-0.068745,0.08728,0.991183,7.619864,-8.562116,9.493322,-9.911493,0.384491,-12.754276,4117.366211,-1613.484009,-2040.111328,93.047661, 
1293,1.7643E+12,-333.17984,-15.193172,-287.034821,130.086365,7.221622,20.496368,131.889023,9812.548828,-299.133667,-726.992798,9843.988281,0.072973,-0.067925,0.089549,0.99098,7.69692,-8.493345,9.754508,9.948891,-1.195,-0.290779,-542.497253,1329.175781,4283.541016,93.047661, 
1294,1.7643E+12,-332.141571,-14.451031,-286.770538,139.022369,36.176262,20.12146,145.05452,-8204.068359,5510.96875,659.509277,9905.173828,0.069955,-0.068425,0.08937,0.99118,7.345782,-8.519588,9.756385,-12.333681,1.913743,11.837805,-3468.365723,-769.601929,-2100.395752,93.047661, 
1295,1.7643E+12,-331.120911,-13.74458,-286.666107,92.651825,65.186646,16.592102,114.494354,-142.630005,-289.099213,-1294.793701,1334.320923,0.065359,-0.067593,0.089093,0.991575,6.825186,-8.377401,9.767984,-39.228001,5.217494,0.606464,-1372.612061,1364.276978,78.754425,93.047661, 
1296,1.7643E+12,-329.536011,-14.844991,-286.417877,117.250214,-17.728199,15.869751,119.640091,4570.339844,-14635.57324,1164.770508,15376.75879,0.074379,-0.068373,0.089937,0.99081,7.852048,-8.561339,9.784516,22.781958,-1.878785,1.265922,12534.4043,-2641.606934,39.948078,93.047661, 
1297,1.7643E+12,-328.364929,-14.447276,-286.191986,124.019165,-31.621313,21.335449,129.753082,-3351.928711,12134.81348,-180.944824,12590.5459,0.073436,-0.068307,0.089409,0.990933,7.748266,-8.540444,9.731951,41.53857,-7.336926,-1.621544,-9158.213867,1659.141602,-559.691895,93.047661, 
1298,1.7643E+12,-327.138275,-14.56683,-286.109772,107.898102,12.517247,13.864746,109.503029,450.137329,-4189.87207,-1163.781738,4371.731934,0.075249,-0.068423,0.089547,0.990776,7.955438,-8.572425,9.731543,4.652544,-0.498858,-2.383842,2518.729004,-428.289276,422.478119,93.047661, 
1299,1.7643E+12,-325.891144,-14.054313,-285.74408,111.320343,17.683353,20.155792,114.504044,165.866089,5119.771484,2296.169922,5613.552246,0.072838,-0.067962,0.089729,0.990971,7.67949,-8.497614,9.7763,-3.094905,1.927369,1.995752,-3913.269775,865.010071,365.848938,93.047661, 
1300,1.7643E+12,-325.535828,-13.155689,-285.550446,72.110138,63.50132,25.169678,99.326744,-7223.703125,3127.462646,-1393.670654,7994.074219,0.068306,-0.068667,0.086646,0.99152,7.176724,-8.511422,9.453717,-35.042118,2.745123,-12.502137,-1837.228394,-717.81427,-2975.468994,93.047661, 
1301,1.7643E+12,-323.538147,-13.085422,-285.29599,105.884857,43.600101,20.164032,116.271919,13303.15234,-6709.682129,492.654419,14907.5957,0.069313,-0.06827,0.088824,0.991285,7.277658,-8.491578,9.69957,-18.082422,0.271602,-3.452888,4889.973633,272.580353,4604.333984,93.047661, 
1302,1.7643E+12,-322.524902,-12.393299,-285.165497,135.491638,34.307556,17.322693,140.837021,-7973.931641,5037.023926,-1004.095459,9484.904297,0.065256,-0.066972,0.08926,0.991609,6.817468,-8.306601,9.791619,-16.166517,9.216967,15.205615,-4545.11084,1337.585327,-1245.803589,93.047661, 
1303,1.7643E+12,-320.860229,-13.248898,-284.899658,120.506287,-7.35642,17.83493,122.04084,5276.568359,-12536.53906,1096.298218,13645.83691,0.071755,-0.067733,0.089861,0.991054,7.555398,-8.46178,9.802198,12.498272,1.340945,4.618294,9704.773438,-2755.269287,-659.914368,93.047661, 
1304,1.7643E+12,-319.633301,-13.267955,-284.79306,130.12207,-39.359509,16.759644,136.973755,-3545.727539,6775.983398,-1289.849854,7755.633301,0.07401,-0.068112,0.089312,0.990912,7.817,-8.522985,9.717041,44.978943,-9.7373,-3.356056,-3858.252441,761.185303,-775.468628,93.047661, 
1305,1.7643E+12,-318.457794,-12.950951,-284.534027,108.109589,13.407612,16.4534,110.173325,-416.519165,2722.0979,1234.725952,3017.922119,0.072789,-0.067726,0.089816,0.990983,7.675153,-8.470866,9.788225,5.388968,-0.408913,-0.628821,-3267.942871,917.924316,1266.370972,93.047661, 
1306,1.7643E+12,-318.055908,-12.17877,-284.286011,70.982666,49.013313,22.81723,89.227066,-6266.327148,3686.928467,-89.23645,7271.056152,0.069737,-0.068447,0.086576,0.991441,7.344369,-8.499353,9.434766,-21.268412,1.063395,-12.70235,-1530.385742,-652.908936,-3439.606201,93.047661, 
1307,1.7643E+12,-316.841553,-12.075833,-284.199158,72.730865,39.38028,15.069122,84.069397,6581.00293,-5420.875,-1305.422974,8625.520508,0.069865,-0.068649,0.086867,0.991393,7.354938,-8.525721,9.466046,-14.409651,-2.468461,-14.498034,2764.962891,17.174883,3116.383057,93.047661, 
1308,1.7643E+12,-314.791199,-11.672088,-283.863312,146.911926,22.800709,19.021454,149.882629,6771.587891,2436.552246,2016.842651,7473.877441,0.068621,-0.067731,0.089061,0.991348,7.200585,-8.424853,9.736147,-6.470267,3.352541,13.562129,-1335.873779,1030.605347,1934.446411,93.047661, 
1309,1.7643E+12,-313.464233,-12.208405,-283.683777,151.97937,-5.965748,23.192139,153.854462,-5859.448242,-7614.51416,-1266.119385,9691.079102,0.072632,-0.067579,0.089521,0.991032,7.660815,-8.45027,9.756355,13.76445,3.395318,13.06391,4978.123047,-1022.905518,-2024.125854,93.047661, 
1310,1.7643E+12,-312.213257,-12.087545,-283.573914,116.007385,-18.695599,13.022919,118.223663,-615.509033,5323.141113,-564.34021,5388.243164,0.073532,-0.067627,0.08959,0.990956,7.763772,-8.465084,9.756388,25.34342,-1.810395,0.910832,-2893.908203,85.877266,-163.428207,93.047661, 
1311,1.7643E+12,-311.003448,-11.689013,-283.385712,110.735321,23.372641,13.412933,113.967094,-333.462524,2249.141602,634.542847,2360.610107,0.072794,-0.067123,0.089658,0.991038,7.682409,-8.400748,9.773733,0.971722,2.228452,0.781988,-1492.997681,641.115051,140.236145,93.047661, 
1312,1.7643E+12,-309.98645,-11.317071,-283.20578,100.206299,34.671349,16.56601,107.32119,-1561.761475,-215.374084,-66.989136,1577.9646,0.071759,-0.067769,0.089241,0.991107,7.560855,-8.461205,9.730207,-9.131279,0.174547,-1.178107,-325.542419,-1010.817993,-493.05307,93.047661, 
1313,1.7643E+12,-309.438721,-10.980848,-282.994324,70.41275,31.867432,17.612457,79.269714,-3801.077148,-289.330963,255.349731,3820.615723,0.069775,-0.068264,0.086952,0.991419,7.34712,-8.481506,9.479001,-15.088002,-3.63412,-13.262915,-746.667786,325.258087,-1682.212402,93.047661, 
1314,1.7643E+12,-307.664886,-10.140159,-282.826019,104.470367,52.961052,17.089233,118.367958,9931.448242,4086.182861,-349.530029,10744.89356,0.065401,-0.066147,0.089596,0.991625,6.838719,-8.216016,9.833898,-32.496101,11.033509,4.666041,-2386.790283,2314.915039,4909.424316,93.047661, 
1315,1.7643E+12,-306.009735,-11.051528,-282.561737,154.304352,-3.180585,19.4664,155.559921,-961.331177,-14191.67773,777.420044,14245.42969,0.072861,-0.06731,0.089702,0.991017,7.688094,-8.423122,9.777114,15.343831,2.627272,13.415051,10997.97852,-3828.037598,-3334.602783,93.047661, 
1316,1.7643E+12,-304.838043,-10.951428,-282.362793,127.207947,-36.507141,20.845184,133.974457,-3916.021729,8192.898438,-529.238892,9096.092773,0.072914,-0.067077,0.08988,0.991013,7.694736,-8.398426,9.798681,38.520729,-8.20847,-1.584723,-6826.13623,1877.604004,634.643555,93.047661, 
1317,1.7643E+12,-303.726776,-10.567816,-282.205353,102.733154,21.767048,16.037292,106.231354,-489.440918,2296.455811,-336.181641,2371.978027,0.072966,-0.067125,0.08971,0.991021,7.701784,-8.403119,9.778273,0.616049,0.900155,0.05215,3.294024,-238.051453,-340.006409,93.047661, 
1318,1.7643E+12,-302.415283,-10.540073,-282.106171,109.0242,18.510975,11.548004,111.185829,1621.829224,-2882.549072,-471.890259,3340.9729,0.072867,-0.066732,0.090015,0.991027,7.691238,-8.359529,9.816942,-0.157399,1.750383,0.821771,-142.514633,391.092499,478.5383,93.047661, 
1319,1.7643E+12,-301.314392,-9.80928,-281.77652,108.557281,34.134094,19.297485,115.42189,-1705.874634,5694.709961,1866.796875,6230.943848,0.070152,-0.067154,0.089239,0.991265,7.38079,-8.3752,9.747237,-14.444715,1.256343,-1.396602,-2429.202393,-480.019745,-877.845459,93.047661, 
1320,1.7643E+12,-300.059357,-9.847545,-281.482941,106.016693,31.163792,28.045349,114.005539,1248.568726,-6229.36377,-292.181396,6359.974121,0.070874,-0.067484,0.089192,0.991195,7.461585,-8.41964,9.73373,-10.334369,-2.704961,-3.744553,3169.064697,-233.014893,455.214325,93.047661, 
1321,1.7643E+12,-299.498322,-9.269898,-281.300079,81.723175,24.27219,21.439819,87.906097,-5621.401855,4988.875488,-896.813965,7569.234375,0.068791,-0.067402,0.087235,0.991521,7.238523,-8.375691,9.525212,-6.402042,-0.022087,-9.991126,-2461.24585,715.932068,-1579.597534,93.047661, 
1322,1.7643E+12,-297.403442,-9.860342,-281.130585,119.516144,-0.575881,15.856018,120.564728,12424.13672,-9461.52832,-108.270264,15617.02246,0.073109,-0.066585,0.090151,0.991007,7.71933,-8.34615,9.831621,11.598518,3.307023,4.40507,5701.34668,-116.692261,4170.913086,93.047661, 
1323,1.7643E+12,-297.014923,-9.083541,-280.845428,111.75293,8.386087,20.45929,113.919388,-13821.51465,11074.68262,936.859131,17735.85547,0.068886,-0.067081,0.08729,0.991532,7.2518,-8.340257,9.532741,0.597497,1.594567,0.338776,-7681.530762,-191.54985,-4902.845703,93.047661, 
1324,1.7643E+12,-294.977356,-9.530015,-280.83786,109.173889,14.864717,13.172607,110.965828,13357.28711,-9908.529297,-2248.461914,16782.48047,0.074304,-0.066573,0.090196,0.990915,7.856986,-8.356938,9.82686,6.194529,-0.485486,-0.214238,8688.996094,-182.859604,4803.303223,93.047661, 
1325,1.7643E+12,-293.936859,-8.836507,-280.535858,138.512878,11.116533,13.930664,139.654785,-8076.269531,9233.856445,2384.912109,12497.12109,0.070723,-0.066923,0.089179,0.991245,7.449222,-8.354016,9.736973,8.88396,-0.619205,9.190471,-8204.899414,158.790222,-3110.455566,93.047661, 
1326,1.7643E+12,-292.817383,-8.090402,-280.384369,97.198792,64.7826,20.407104,118.578415,639.733887,426.036072,-1219.152832,1441.214722,0.06604,-0.065556,0.089882,0.991596,6.915422,-8.156716,9.865007,-42.370388,9.009985,1.716642,-1020.883484,1574.463989,1765.166382,93.047661, 
1327,1.7643E+12,-292.212891,-8.220937,-280.082703,77.578583,27.700653,20.391998,84.862221,-4171.371582,-7100.786621,1216.433716,8324.735352,0.069517,-0.067041,0.087124,0.991505,7.326303,-8.340533,9.508518,-5.531348,0.606747,-10.280474,7651.910645,-3087.046875,-3924.647217,93.047661, 
1328,1.7643E+12,-290.840454,-8.41687,-279.864319,88.961792,-14.691081,23.402252,93.154137,6220.349121,-529.725525,-674.588013,6279.205566,0.070618,-0.066831,0.087836,0.991379,7.449188,-8.332321,9.582982,24.019451,-7.902215,-12.691133,-2332.766602,1555.433838,3490.72876,93.047661, 
1329,1.7643E+12,-288.961823,-8.270971,-279.785339,146.298065,-2.251554,13.381348,146.92601,4100.180176,2768.840576,-1129.174805,5074.740234,0.072105,-0.066585,0.090045,0.99109,7.604405,-8.335448,9.827751,12.514605,0.228844,14.365494,261.894379,-91.843346,1379.463989,93.047661, 
1330,1.7643E+12,-287.597076,-8.139255,-279.578156,145.951996,12.4927,12.87735,147.050598,-4162.472656,-114.874939,1038.4552,4291.592285,0.072677,-0.065993,0.09066,0.991032,7.670512,-8.278273,9.897827,9.959603,2.432181,14.168002,-721.794617,488.444092,-1415.012451,93.047661, 
1331,1.7643E+12,-286.790009,-7.153664,-279.347992,97.731628,50.278824,19.680634,111.65464,-4517.193359,6916.377441,186.135864,8262.926758,0.066308,-0.065365,0.089626,0.991614,6.950076,-8.135805,9.834355,-29.444822,8.98394,0.297171,-6371.001953,690.87262,-1081.737305,93.047661, 
1332,1.7643E+12,-286.162903,-7.247159,-279.021088,64.537811,40.144321,25.068054,80.031891,-1457.693481,-8740.587891,783.599854,8895.884766,0.068799,-0.067023,0.087311,0.99154,7.242082,-8.332937,9.536251,-19.279367,-2.459908,-16.27092,8200.78418,-2750.765381,-1900.519165,93.047661, 
1333,1.7643E+12,-283.92627,-7.532002,-278.850525,128.868256,-17.025204,22.386017,131.90155,13037.17383,-1549.927124,-1266.366577,13189.91504,0.071881,-0.065804,0.09029,0.991136,7.583383,-8.245941,9.86288,28.498827,-4.956136,1.28362,399.291199,2301.444092,5060.336426,93.047661, 
1334,1.7643E+12,-282.712128,-7.46454,-278.702881,155.284882,-9.782166,14.319305,156.250214,-8282.180664,2853.673828,-185.641479,8761.988281,0.072266,-0.065857,0.090262,0.991107,7.62755,-8.255556,9.856091,17.346058,3.482159,14.392792,-2406.789795,-782.551086,-2700.685547,93.047661, 
1335,1.7643E+12,-281.54068,-6.949728,-278.469666,107.351532,26.202351,17.138672,111.824188,-345.822144,3623.539062,693.127441,3705.408691,0.070166,-0.065774,0.090448,0.991247,7.38451,-8.226614,9.895458,-8.949297,0.869734,1.466049,-2326.374023,312.314667,373.871735,93.047661, 
1336,1.7643E+12,-280.282715,-7.080433,-278.328613,109.323578,17.284798,16.842041,111.955627,700.790405,-5228.698242,-746.520996,5328.009766,0.072288,-0.065733,0.090521,0.99109,7.6291,-8.243544,9.886672,0.069791,0.540575,1.376159,3949.809814,-371.563324,-390.05188,93.047661, 
1337,1.7643E+12,-279.152344,-6.389839,-278.070374,107.475128,25.194977,17.96814,111.841606,-1033.511353,6652.530273,949.21875,6798.92041,0.06968,-0.065927,0.090005,0.991311,7.330746,-8.236063,9.84722,-2.419374,-0.425192,-2.170718,-4397.859375,197.72525,-248.386032,93.047661, 
1338,1.7643E+12,-277.925476,-6.449699,-277.89624,106.075745,28.383028,19.456787,111.51783,781.622314,-6078.680664,-681.262207,6166.475098,0.071497,-0.065879,0.090059,0.99118,7.540376,-8.248892,9.838846,-3.992602,-0.240662,-2.152175,4114.678223,-164.509903,251.723801,93.047661, 
1339,1.7643E+12,-277.424316,-6.117262,-277.660431,77.76123,12.265957,18.447418,80.85524,-5878.234863,3177.60791,499.575806,6700.776855,0.069668,-0.066277,0.087745,0.991491,7.345056,-8.259214,9.583743,0.643973,-1.04185,-11.8565,-3280.094971,20.296127,-1998.502319,93.047661, 
1340,1.7643E+12,-276.291199,-5.615257,-277.386475,73.54248,37.549919,22.939453,85.701294,5118.859863,1373.505127,308.990479,5308.928223,0.068031,-0.065912,0.087992,0.991607,7.157414,-8.20352,9.628022,-17.233267,2.041719,-9.48707,62.191837,534.746338,2424.999512,93.047661, 
1341,1.7643E+12,-274.99411,-5.672675,-277.301971,109.359283,20.006426,16.130676,112.338364,1328.164673,-4531.333984,-1534.570312,4965.069336,0.068656,-0.065778,0.088022,0.99157,7.230448,-8.194477,9.627107,-5.157383,2.913212,1.951375,2111.467285,-377.877716,-366.079468,93.047661, 
1342,1.7643E+12,-273.260345,-5.542984,-277.188873,136.388397,3.252254,8.892059,136.716644,3537.075684,1515.582886,231.619263,3855.067383,0.069224,-0.06483,0.090733,0.991349,7.282086,-8.111561,9.941753,5.610236,4.13816,14.117904,-173.295914,598.368408,2556.054688,93.047661, 
1343,1.7643E+12,-271.892487,-5.223974,-276.918182,139.573059,20.191563,17.270508,142.07959,-2963.83667,1533.492676,1276.501465,3572.867676,0.069886,-0.065564,0.090328,0.991291,7.355078,-8.198941,9.885144,5.608347,-0.200919,11.611692,172.955917,-1379.402588,-3007.172607,93.047661, 
1344,1.7643E+12,-270.977692,-4.59369,-276.785004,102.719421,42.718235,18.174133,112.722786,-3669.818115,2521.30835,-1113.848877,4589.686035,0.06599,-0.064839,0.089999,0.991636,6.915126,-8.075124,9.883055,-16.513214,1.639655,-2.641456,-4154.836914,1710.706055,441.605927,93.047661, 
1345,1.7643E+12,-270.141357,-4.841146,-276.501587,78.800812,17.227228,18.746796,82.81176,-635.531616,-7109.689453,1216.928101,7241.028809,0.068994,-0.066054,0.087698,0.991557,7.269683,-8.226969,9.585185,-3.84275,-1.261222,-13.498144,6435.520508,-2232.864014,-2395.809814,93.047661, 
1346,1.7643E+12,-268.126556,-4.641779,-276.252655,128.301086,-2.163985,23.955688,130.536301,9545.581055,3619.27124,-279.327393,10212.50488,0.068957,-0.064837,0.090754,0.991365,7.251046,-8.10985,9.946349,15.116412,-1.562661,2.848252,-3022.871094,2178.60498,5338.161133,93.047661, 
1347,1.7643E+12,-266.794983,-4.873356,-276.136505,150.586853,-1.449444,16.42868,151.487305,-5534.143066,-3490.653809,-1075.534058,6630.850586,0.071902,-0.065093,0.090478,0.991164,7.59065,-8.166307,9.888909,14.443511,2.729769,13.667563,2901.748779,-1405.967529,-3390.685059,93.047661, 
