#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3833,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2314,1.7643E+12,1338.797729,-50.592991,-348.225616,191.074219,26.358433,-13.125916,193.329803,-1708.59375,-19559.31445,17709.35742,26440.63867,-0.056233,0.010148,-0.007344,0.998339,-6.456502,1.113705,-0.905784,-11.989585,16.180552,2.235081,16153.5918,-12545.30273,-3790.128174,93.047661, 
2315,1.7643E+12,1339.913452,-50.194199,-348.027252,140.998535,-23.206558,51.556091,151.911697,-7305.029297,10637.61523,-6066.595703,14259.23926,-0.060593,0.011275,-0.00593,0.998081,-6.9565,1.248474,-0.756734,16.376413,-20.693163,-2.703375,-11047.71191,5908.03418,2901.206055,93.047661, 
2316,1.7643E+12,1341.181885,-51.117912,-347.730713,107.286987,-23.621464,22.27066,112.09127,1236.950684,-10712.29785,795.217896,10812.75879,-0.062006,0.011334,-0.008049,0.997979,-7.121481,1.239103,-1.001293,-29.924046,5.642913,-4.297912,2713.629395,-1167.540283,-3188.222412,93.047661, 
2317,1.7643E+12,1342.886353,-51.021149,-347.893372,133.780518,-37.212753,6.024628,138.990326,3531.884766,8265.866211,-3719.503906,9727.972656,-0.055708,0.007724,-0.009252,0.998374,-6.395398,0.824671,-1.107982,25.249577,-19.071131,-15.806156,7217.622559,-3280.987549,1116.738403,93.047661, 
2318,1.7643E+12,1344.454224,-51.020287,-347.877899,147.255249,4.393158,-6.623383,147.469574,-1106.433105,-776.802063,1442.861938,1977.237061,-0.056344,0.006883,-0.008029,0.998355,-6.466465,0.735605,-0.963055,29.475714,-22.657417,1.720679,-6456.917969,2635.455811,2038.091919,93.047661, 
2319,1.7643E+12,1345.755615,-51.062561,-347.552765,129.116821,-1.863556,15.327301,130.036728,-2158.483887,-349.406433,2508.26123,3327.53833,-0.060593,0.007277,-0.00991,0.998087,-6.956148,0.763519,-1.184098,-25.233727,-2.75185,-3.425188,-3390.781006,947.54657,-2964.3479,93.047661, 
2320,1.7643E+12,1348.255249,-51.136833,-347.879608,171.046143,-5.244598,-0.076904,171.126541,9705.761719,-259.181213,-5281.018066,11052.51758,-0.053526,0.007497,-0.007551,0.99851,-6.143365,0.81156,-0.910124,14.539521,3.417986,2.381916,10549.96582,163.02388,4009.626709,93.047661, 
2321,1.7643E+12,1350.146606,-51.375355,-348.99292,197.594604,-14.075718,-64.806976,208.426727,-4927.038574,-1330.420288,-6370.39502,8162.57666,-0.054105,0.012709,-0.007088,0.998429,-6.214598,1.410228,-0.890057,33.36972,29.101917,13.231838,-7160.529785,4460.083496,-2056.640625,93.047661, 
2322,1.7643E+12,1351.702881,-51.225452,-348.479462,155.143433,-3.987865,-26.993408,157.524704,-2714.172363,3146.233643,13176.83691,13816.45996,-0.056081,0.011791,-0.005191,0.998343,-6.438055,1.315713,-0.669853,-13.261056,22.68689,10.812187,-1233.010132,-5614.788574,1621.103394,93.047661, 
2323,1.7643E+12,1353.300537,-51.080639,-348.034851,141.92688,13.262215,43.113098,148.922348,335.192871,-41.21933,-557.666016,651.954529,-0.05959,0.011053,-0.006635,0.99814,-6.84198,1.219016,-0.834596,-28.232147,-8.604547,2.495722,-1461.786255,-17.670162,-3118.067139,93.047661, 
2324,1.7643E+12,1354.769287,-51.24757,-347.53067,137.988281,-0.995293,42.695618,144.446091,-1044.140625,-2525.13208,482.519531,2774.769531,-0.056645,0.008083,-0.007199,0.998336,-6.501622,0.878055,-0.876188,-2.860494,-19.69459,-9.285044,6028.683594,-1978.537476,997.529358,93.047661, 
2325,1.7643E+12,1356.258667,-49.96524,-347.816864,133.115845,50.192928,9.809418,142.602188,167.102051,11739.01172,-6402.035645,13372.29883,-0.065753,0.009949,-0.004204,0.997777,-7.546004,1.10589,-0.555746,-31.681101,-5.09066,12.548268,-11216.39258,4607.244629,2932.466797,93.047661, 
2326,1.7643E+12,1357.646118,-52.249783,-348.047241,129.457397,-45.099564,-23.245697,139.045135,-825.622559,-28891.66016,452.114868,28906.99023,-0.050952,0.005923,-0.011199,0.998621,-5.848686,0.612381,-1.316369,29.382093,-11.955345,-19.808174,22207.76758,-5842.888184,-8756.625977,93.047661, 
2327,1.7643E+12,1359.761719,-51.899498,-348.27774,157.637329,-87.041588,-20.739441,181.261932,5898.010254,21342.0957,-0.98877,22142.07813,-0.049594,0.006928,-0.007245,0.998719,-5.691396,0.751671,-0.868662,83.457367,-15.939867,-14.081239,-12474.21875,5125.674316,9787.474609,93.047661, 
2328,1.7643E+12,1361.350098,-51.493279,-347.948425,166.679077,34.042683,4.446716,170.178116,-4270.495605,453.072754,4534.49707,6245.32373,-0.053414,0.007827,-0.005784,0.998525,-6.129325,0.860188,-0.7098,-12.628757,11.151319,27.295605,-4821.28418,-249.261047,-2339.643066,93.047661, 
2329,1.7643E+12,1362.693237,-51.402084,-347.392181,131.918335,22.383614,39.850159,139.612,-1986.437988,-2551.705078,1838.122559,3719.654541,-0.0591,0.007694,-0.007917,0.998191,-6.783667,0.826458,-0.957861,-49.152195,3.365388,-4.01395,-1752.93457,-1152.206543,-3296.07666,93.047661, 
2330,1.7643E+12,1364.585327,-50.78191,-348.018677,145.585327,32.011585,-3.161316,149.096695,4446.496582,4284.740234,-9580.1875,11397.82129,-0.06036,0.00995,-0.006218,0.998108,-6.928925,1.095098,-0.780147,-35.981956,10.570923,-3.165606,4123.577148,2449.202637,3448.778564,93.047661, 
2331,1.7643E+12,1366.386475,-51.229294,-347.778809,166.195679,7.775574,-17.398224,167.284668,-736.633301,-8647.22168,7017.544434,11160.78027,-0.060078,0.011097,-0.005854,0.998115,-6.897136,1.228968,-0.746131,-5.10611,18.112967,9.527844,1434.075195,-1091.63501,-1163.957275,93.047661, 
2332,1.7643E+12,1368.166626,-50.558044,-347.765289,161.158447,10.073948,11.402435,161.875092,-170.068359,9060.929688,-1833.425903,9246.124023,-0.06253,0.008289,-0.008356,0.997974,-7.178476,0.888099,-1.01518,-11.229817,-9.314944,-10.576503,-2536.342529,-3845.388916,-2454.825195,93.047661, 
2333,1.7643E+12,1369.909546,-51.102669,-347.825531,158.538208,5.698128,-2.102509,158.65451,-301.574707,-9848.577148,-597.463989,9871.291016,-0.058675,0.010374,-0.006647,0.998201,-6.73633,1.142028,-0.830301,7.236286,-3.912289,-3.787634,5860.241211,4817.866699,3676.821533,93.047661, 
2334,1.7643E+12,1371.441406,-51.207481,-347.817566,147.365112,-29.224663,-2.352448,150.253418,-1709.58252,3562.474854,552.474976,3989.878174,-0.060045,0.01022,-0.00442,0.998134,-6.890943,1.138616,-0.576049,12.938979,11.273257,19.76092,-4833.756348,-2084.468262,561.918213,93.047661, 
2335,1.7643E+12,1373.761475,-50.633015,-347.784058,173.336792,21.134434,1.866302,174.630447,6384.484863,5502.162598,206.900024,8430.791992,-0.056724,0.008828,-0.005518,0.998336,-6.509762,0.974089,-0.688807,10.195518,-7.557281,6.367203,4339.933105,-1305.028564,-2972.787354,93.047661, 
2336,1.7643E+12,1375.324829,-51.966866,-348.308929,174.754028,-34.172287,-22.111359,179.431396,-6129.382324,-15457.37207,-4522.878906,17232.41406,-0.049698,0.009821,-0.006056,0.998698,-5.704858,1.089464,-0.749178,53.373833,-2.211831,-7.790823,3432.163818,2267.209473,424.342621,93.047661, 
2337,1.7643E+12,1376.558838,-51.720142,-347.831177,125.881348,-48.920746,-2.120361,135.069794,-2667.700195,12802.64941,8121.258789,15394.13184,-0.054818,0.009292,-0.005357,0.998439,-6.29127,1.029569,-0.671406,9.832177,2.496629,0.78306,-11269.66211,-1419.686768,1118.956177,93.047661, 
2338,0,0,0,0,125.881348,-48.920746,-2.120361,135.069794,-2667.700195,12802.64941,8121.258789,15394.13184,0,0,0,0,-6.29127,1.029569,-0.671406,9.832177,2.496629,0.78306,-11269.66211,-1419.686768,1118.956177,0, 
2339,1.7643E+12,1380.725342,-51.158482,-347.794922, , , , , , , , ,-0.05612,0.008306,-0.004564,0.998379,-6.43916,0.920897,-0.575621, , , , , , ,93.047661, 
2340,0,0,0,0, , , , , , , , ,0,0,0,0,-6.43916,0.920897,-0.575621, , , , , , ,0, 
2341,1.7643E+12,1382.968506,-52.462589,-347.447021, , , , , , , , ,-0.0554,0.006349,-0.01051,0.998389,-6.359209,0.659687,-1.242891, , , , , , ,93.047661, 
2342,1.7643E+12,1371.152344,-63.352894,-353.775391, , , , , , , , ,0.069794,-0.018924,-0.093837,0.992958,8.175117,-1.402948,-10.897421, , , , , , ,93.047661, 
2343,1.7643E+12,1371.466919,-64.135658,-358.303314,-517.571411,-525.288086,-488.533173,884.574707,98258.96875,81871.07813,14583.60938,128725.9922,0.09371,-0.006479,-0.090572,0.99145,10.777359,0.236521,-10.416971,771.145569,-19.042469,-412.833588,-96649.89063,29987.04297,82093.33594,93.047661, 
2344,1.7643E+12,1373.203979,-64.440269,-358.428955,92.323608,-48.931904,-209.4104,234.031403,11522.13086,3873.04126,35658.48828,37673.4375,0.097935,-0.005308,-0.090976,0.991012,11.249383,0.418178,-10.449035,138.341934,81.950684,20.177362,-17254.76367,-11808.27637,-4151.361816,93.047661, 
2345,0,0,0,0,92.323608,-48.931904,-209.4104,234.031403,11522.13086,3873.04126,35658.48828,37673.4375,0,0,0,0,11.249383,0.418178,-10.449035,138.341934,81.950684,20.177362,-17254.76367,-11808.27637,-4151.361816,0, 
2346,0,0,0,0,92.323608,-48.931904,-209.4104,234.031403,11522.13086,3873.04126,35658.48828,37673.4375,0,0,0,0,11.249383,0.418178,-10.449035,138.341934,81.950684,20.177362,-17254.76367,-11808.27637,-4151.361816,0, 
2347,0,0,0,0,92.323608,-48.931904,-209.4104,234.031403,11522.13086,3873.04126,35658.48828,37673.4375,0,0,0,0,11.249383,0.418178,-10.449035,138.341934,81.950684,20.177362,-17254.76367,-11808.27637,-4151.361816,0, 
2348,0,0,0,0,92.323608,-48.931904,-209.4104,234.031403,11522.13086,3873.04126,35658.48828,37673.4375,0,0,0,0,11.249383,0.418178,-10.449035,138.341934,81.950684,20.177362,-17254.76367,-11808.27637,-4151.361816,0, 
2349,1.7643E+12,1395.598022,-53.366318,-347.54248, , , , , , , , ,-0.057291,0.008119,-0.013669,0.998231,-6.58132,0.838973,-1.617285, , , , , , ,93.047661, 
2350,1.7643E+12,1385.193726,-63.576046,-354.076691, , , , , , , , ,0.072551,-0.018496,-0.091967,0.992943,8.483284,-1.340043,-10.682779, , , , , , ,93.047661, 
2351,1.7643E+12,1386.41626,-63.435024,-353.759705,-413.179321,-453.091797,-279.775085,674.005493,94177.32813,83841.07813,55494.69141,137761.9531,0.069093,-0.017488,-0.092538,0.993155,8.077357,-1.257737,-10.735203,659.640503,-94.351921,-410.306305,-125311.3047,18316.71094,73005.86719,93.047661, 
2352,1.7643E+12,1387.973877,-62.695354,-353.287445,125.106812,39.631119,35.516052,135.95488,2714.172363,4849.049316,1257.714844,5697.530762,0.061623,-0.018605,-0.091021,0.993766,7.233146,-1.476154,-10.559813,-56.256229,-6.125,5.533459,-3550.111084,-2435.86377,1845.291504,93.047661, 
2353,1.7643E+12,1389.880371,-63.57127,-354.200592,155.88501,-6.131058,-19.839935,157.262039,2825.90332,-13086.24121,-11221.79297,17468.94531,0.070868,-0.017301,-0.09021,0.993247,8.275524,-1.236697,-10.468608,8.91748,0.946792,11.996778,15281.37891,3708.786133,-681.893921,93.047661, 
2354,1.7643E+12,1389.706787,-63.886471,-357.860748,77.980957,-53.600235,-205.798645,226.510696,-16848.63281,4541.789062,-22250.77539,28277.22266,0.090774,-0.008707,-0.092053,0.99157,10.464119,-0.031801,-10.610719,145.393784,64.995911,-2.290756,9284.355469,7820.054688,-1889.862183,93.047661, 
2355,0,0,0,0,77.980957,-53.600235,-205.798645,226.510696,-16848.63281,4541.789062,-22250.77539,28277.22266,0,0,0,0,10.464119,-0.031801,-10.610719,145.393784,64.995911,-2.290756,9284.355469,7820.054688,-1889.862183,0, 
2356,0,0,0,0,77.980957,-53.600235,-205.798645,226.510696,-16848.63281,4541.789062,-22250.77539,28277.22266,0,0,0,0,10.464119,-0.031801,-10.610719,145.393784,64.995911,-2.290756,9284.355469,7820.054688,-1889.862183,0, 
2357,1.7643E+12,1409.648804,-53.118832,-348.296814, , , , , , , , ,-0.048214,0.007758,-0.008907,0.998767,-5.535179,0.838739,-1.062466, , , , , , ,93.047661, 
2358,0,0,0,0, , , , , , , , ,0,0,0,0,-5.535179,0.838739,-1.062466, , , , , , ,0, 
2359,0,0,0,0, , , , , , , , ,0,0,0,0,-5.535179,0.838739,-1.062466, , , , , , ,0, 
2360,1.7643E+12,1414.253418,-52.80724,-347.598755, , , , , , , , ,-0.060076,0.009239,-0.010481,0.998096,-6.899872,0.984572,-1.262581, , , , , , ,93.047661, 
2361,0,0,0,0, , , , , , , , ,0,0,0,0,-6.899872,0.984572,-1.262581, , , , , , ,0, 
2362,0,0,0,0, , , , , , , , ,0,0,0,0,-6.899872,0.984572,-1.262581, , , , , , ,0, 
2363,0,0,0,0, , , , , , , , ,0,0,0,0,-6.899872,0.984572,-1.262581, , , , , , ,0, 
2364,0,0,0,0, , , , , , , , ,0,0,0,0,-6.899872,0.984572,-1.262581, , , , , , ,0, 
2365,0,0,0,0, , , , , , , , ,0,0,0,0,-6.899872,0.984572,-1.262581, , , , , , ,0, 
2366,0,0,0,0, , , , , , , , ,0,0,0,0,-6.899872,0.984572,-1.262581, , , , , , ,0, 
2367,0,0,0,0, , , , , , , , ,0,0,0,0,-6.899872,0.984572,-1.262581, , , , , , ,0, 
2368,0,0,0,0, , , , , , , , ,0,0,0,0,-6.899872,0.984572,-1.262581, , , , , , ,0, 
2369,0,0,0,0, , , , , , , , ,0,0,0,0,-6.899872,0.984572,-1.262581, , , , , , ,0, 
2370,1.7643E+12,1431.242798,-52.489861,-347.533447, , , , , , , , ,-0.060801,0.008738,-0.010109,0.998061,-6.982018,0.928941,-1.217319, , , , , , ,93.047661, 
2371,1.7643E+12,1420.210327,-64.241074,-353.833954, , , , , , , , ,0.073317,-0.019725,-0.091912,0.992868,8.584262,-1.472158,-10.68836, , , , , , ,93.047661, 
2372,1.7643E+12,1413.149902,-73.240471,-349.348755,-814.180298,-933.777466,-81.688843,1241.572754,32173.57227,22289.70703,87364.21875,95731.26563,0.107626,-0.058599,-0.118987,0.985305,13.117655,-5.155791,-14.364708,904.485291,-273.812958,-591.632507,-89366.38281,-10388.53418,46937.01563,93.047661, 
2373,1.7643E+12,1414.476562,-73.596046,-348.947754,-258.019409,-420.973785,219.878998,540.499512,67935.39063,70014.95313,-33082.00391,103013.25,0.102806,-0.057233,-0.12231,0.985493,12.560277,-5.028774,-14.703443,178.920685,-160.047714,-180.678711,-41235.24609,30866.27734,27034.66406,93.047661, 
2374,1.7643E+12,1424.850098,-62.988205,-352.880524,526.508789,461.351959,-158.929596,717.85498,73279.6875,88803.67969,-35103.54297,120367.2109,0.061842,-0.020137,-0.091027,0.993722,7.274688,-1.648188,-10.572351,-262.933502,157.842148,170.656052,-38298.51172,26353.89844,36205.59375,93.047661, 
2375,0,0,0,0,526.508789,461.351959,-158.929596,717.85498,73279.6875,88803.67969,-35103.54297,120367.2109,0,0,0,0,7.274688,-1.648188,-10.572351,-262.933502,157.842148,170.656052,-38298.51172,26353.89844,36205.59375,0, 
2376,0,0,0,0,526.508789,461.351959,-158.929596,717.85498,73279.6875,88803.67969,-35103.54297,120367.2109,0,0,0,0,7.274688,-1.648188,-10.572351,-262.933502,157.842148,170.656052,-38298.51172,26353.89844,36205.59375,0, 
2377,0,0,0,0,526.508789,461.351959,-158.929596,717.85498,73279.6875,88803.67969,-35103.54297,120367.2109,0,0,0,0,7.274688,-1.648188,-10.572351,-262.933502,157.842148,170.656052,-38298.51172,26353.89844,36205.59375,0, 
2378,0,0,0,0,526.508789,461.351959,-158.929596,717.85498,73279.6875,88803.67969,-35103.54297,120367.2109,0,0,0,0,7.274688,-1.648188,-10.572351,-262.933502,157.842148,170.656052,-38298.51172,26353.89844,36205.59375,0, 
2379,0,0,0,0,526.508789,461.351959,-158.929596,717.85498,73279.6875,88803.67969,-35103.54297,120367.2109,0,0,0,0,7.274688,-1.648188,-10.572351,-262.933502,157.842148,170.656052,-38298.51172,26353.89844,36205.59375,0, 
2380,0,0,0,0,526.508789,461.351959,-158.929596,717.85498,73279.6875,88803.67969,-35103.54297,120367.2109,0,0,0,0,7.274688,-1.648188,-10.572351,-262.933502,157.842148,170.656052,-38298.51172,26353.89844,36205.59375,0, 
2381,1.7643E+12,1449.912231,-52.787163,-347.866089, , , , , , , , ,-0.063442,0.01067,-0.009096,0.997887,-7.286834,1.154016,-1.117953, , , , , , ,93.047661, 
2382,0,0,0,0, , , , , , , , ,0,0,0,0,-7.286834,1.154016,-1.117953, , , , , , ,0, 
2383,0,0,0,0, , , , , , , , ,0,0,0,0,-7.286834,1.154016,-1.117953, , , , , , ,0, 
2384,0,0,0,0, , , , , , , , ,0,0,0,0,-7.286834,1.154016,-1.117953, , , , , , ,0, 
2385,0,0,0,0, , , , , , , , ,0,0,0,0,-7.286834,1.154016,-1.117953, , , , , , ,0, 
2386,0,0,0,0, , , , , , , , ,0,0,0,0,-7.286834,1.154016,-1.117953, , , , , , ,0, 
2387,0,0,0,0, , , , , , , , ,0,0,0,0,-7.286834,1.154016,-1.117953, , , , , , ,0, 
2388,0,0,0,0, , , , , , , , ,0,0,0,0,-7.286834,1.154016,-1.117953, , , , , , ,0, 
2389,0,0,0,0, , , , , , , , ,0,0,0,0,-7.286834,1.154016,-1.117953, , , , , , ,0, 
2390,0,0,0,0, , , , , , , , ,0,0,0,0,-7.286834,1.154016,-1.117953, , , , , , ,0, 
2391,0,0,0,0, , , , , , , , ,0,0,0,0,-7.286834,1.154016,-1.117953, , , , , , ,0, 
2392,1.7643E+12,1468.667969,-52.526211,-347.742432, , , , , , , , ,-0.062789,0.010182,-0.008629,0.997938,-7.210691,1.102328,-1.060318, , , , , , ,93.047661, 
2393,0,0,0,0, , , , , , , , ,0,0,0,0,-7.210691,1.102328,-1.060318, , , , , , ,0, 
2394,0,0,0,0, , , , , , , , ,0,0,0,0,-7.210691,1.102328,-1.060318, , , , , , ,0, 
2395,0,0,0,0, , , , , , , , ,0,0,0,0,-7.210691,1.102328,-1.060318, , , , , , ,0, 
2396,0,0,0,0, , , , , , , , ,0,0,0,0,-7.210691,1.102328,-1.060318, , , , , , ,0, 
2397,0,0,0,0, , , , , , , , ,0,0,0,0,-7.210691,1.102328,-1.060318, , , , , , ,0, 
2398,0,0,0,0, , , , , , , , ,0,0,0,0,-7.210691,1.102328,-1.060318, , , , , , ,0, 
2399,0,0,0,0, , , , , , , , ,0,0,0,0,-7.210691,1.102328,-1.060318, , , , , , ,0, 
2400,0,0,0,0, , , , , , , , ,0,0,0,0,-7.210691,1.102328,-1.060318, , , , , , ,0, 
2401,0,0,0,0, , , , , , , , ,0,0,0,0,-7.210691,1.102328,-1.060318, , , , , , ,0, 
2402,0,0,0,0, , , , , , , , ,0,0,0,0,-7.210691,1.102328,-1.060318, , , , , , ,0, 
2403,1.7643E+12,1487.369019,-53.235779,-347.822235, , , , , , , , ,-0.059685,0.011361,-0.005904,0.998135,-6.852346,1.259192,-0.753165, , , , , , ,93.047661, 
2404,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2405,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2406,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2407,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2408,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2409,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2410,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2411,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2412,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2413,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2414,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2415,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2416,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2417,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2418,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2419,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2420,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2421,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2422,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2423,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2424,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2425,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2426,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2427,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2428,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2429,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2430,0,0,0,0, , , , , , , , ,0,0,0,0,-6.852346,1.259192,-0.753165, , , , , , ,0, 
2431,1.7643E+12,1534.277954,-53.936974,-347.148865, , , , , , , , ,-0.058585,0.006114,-0.006027,0.998246,-6.721632,0.658898,-0.730534, , , , , , ,93.047661, 
2432,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2433,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2434,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2435,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2436,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2437,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2438,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2439,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2440,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2441,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2442,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2443,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2444,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2445,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2446,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2447,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2448,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2449,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2450,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2451,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2452,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2453,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2454,0,0,0,0, , , , , , , , ,0,0,0,0,-6.721632,0.658898,-0.730534, , , , , , ,0, 
2455,1.7643E+12,1575.373047,-52.958019,-347.182495, , , , , , , , ,-0.061856,0.007235,-0.00316,0.998054,-7.095839,0.805037,-0.41276, , , , , , ,93.047661, 
2456,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2457,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2458,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2459,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2460,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2461,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2462,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2463,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2464,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2465,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2466,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
2467,0,0,0,0, , , , , , , , ,0,0,0,0,-7.095839,0.805037,-0.41276, , , , , , ,0, 
